-1.4704655695305633,1.4894398053144948,0.9431138396611753,-0.06045106219402411,0.0933299024840677,-0.6398307863334153,-0.6478441266797107,0.6216976366910367,-1.1865137867937474,0.11657266588205488
-1.0064847341849688,-1.2982896410113611,-0.5368584280281893,-0.5317881118243446,0.20844321064950566,0.47863364669321734,-1.3965048989559166,0.3171613904727423,-0.4609491043893261,1.6024772949240205
-2.3004033416725407,0.6967850593179274,0.4717398191596076,-0.41282861849122837,0.0751824718733314,1.3500786280648283,0.03858646643560111,-0.06512013499320747,-0.09473470840580862,-0.5947210205115206
0.1442906303656104,-1.5956000495686185,1.512592711917989,-0.004111764437871424,-0.12962977381237473,1.067097185839639,0.3733385559244726,-0.3928999165761271,0.9927585629067994,-1.9987799667482895
-1.0199332153625547,0.2535346036296926,1.025305027109761,0.2264314526081746,-0.472745266964154,0.8232115451117175,0.018463282231867575,-0.7200328637676293,-1.0660842502241168,0.7363720218045334
-0.4601868955212788,-0.6421029757703616,-0.00026627741400200015,0.0986768638486762,-0.5382755621751213,0.4683158543302707,1.0691892879883935,-1.6935731948694106,-0.3960357110495842,0.20838394850262798
-1.8365637230659093,-0.035375358092204906,-0.60467716664461,-0.509414774178907,0.69242204191865,0.5934071288905685,-0.052708529851993015,0.7299519642824059,-0.3715384826427431,-0.8059898042661973
-0.0337632752221663,-1.033519973400397,0.019637852060606593,0.9027936660830781,0.22302019610132337,-2.5236842879117685,-1.3231172213064908,-1.2065901857219417,-0.2541869878455171,0.2289517316257231
2.124024766302763,0.29829080837139016,-0.7133126472620467,1.3320437208288842,-0.8891353067554496,-1.556292801742777,0.18099292477076992,0.86532625711525,-0.15121703630447006,-0.45892913214427633
-0.803776726106732,-0.20264218214925056,-1.0826752103565251,-1.576004924952235,0.1808041984322972,0.554976309627677,0.6901122894844085,-0.7037454843987022,-0.6833278704301539,-0.42625585597502696
-1.0616455285087274,-0.7575989164545125,0.08892254753314682,0.6672233290745669,-1.0174575696147572,-0.6233610124656745,-0.7115678553078817,-0.8011383728279529,-0.09279406239832709,-0.5679814674081389
0.13575773195363644,-0.4283990623727924,-0.5672631945140958,0.0649895993683606,1.0948921356037349,-1.4132154595330957,0.8074093253916707,-1.0445321983917233,-1.0807390681118112,-0.24647456572262347
2.1759646246642856,0.2016886422035491,1.8157586878014038,1.9443512607185387,0.19611625438325436,-0.34225941362962553,-0.6251287876470264,0.5283590461693455,-0.8835534214467207,-0.5310830214696759
0.872046432509225,-0.1653163030464527,0.619260107139236,0.39400081534113296,0.162199201760196,1.028134698986477,-0.7451603233219445,0.928861196494873,1.4827668138250363,-0.8250462053917152
0.6525994998205618,-0.516986548323315,0.49028358798965516,-0.6900288634864382,2.1998279420019577,-0.4512837990869826,-0.1069024714889925,-0.18650853833232356,1.6883909397898234,-0.031300743831916576
-0.5258769649351097,0.7573599798044728,0.12559780003686008,-0.8351443378002459,-0.9792886423137549,-0.3552447258643479,-0.7393092934473345,-0.9830614859600894,1.587116244406426,0.13289747166614294
-3.001063439062485,1.6503033888404688,1.799569994872735,0.24639835554739883,-2.2961511942858017,0.7069161462800745,-1.8655030546612652,-0.883784550150837,1.2767170303605562,0.3337752831118972
-1.3457181420760995,-0.24351620832341273,0.6229510615795434,-1.4036505531734955,-2.1388045986004283,-0.5125133900368656,-1.805685393669233,1.6350916174582837,0.10495997288769253,-1.128134985180381
-0.1642889014272299,1.108747544796948,-1.4813831645760678,0.9023378510040121,0.5638111419103045,0.9425095336307067,1.3862265596075785,1.1418096696379236,0.22968602083913606,-1.2770015581636855
-2.741442272558161,-0.7129746432421469,-1.2864520672123263,-1.349913015457652,1.2994139412631767,0.17629789703817278,-0.5186222754267259,-0.7503543748528211,-0.5015887151959377,0.9584605764004004
0.04596203360301061,0.27327565666670645,2.4535683889700506,-0.08797034063738185,-0.84511495504423,0.7373052185721669,-0.15927630230494494,0.4985405932851658,-0.3731867935884953,0.26938669022547196
1.6587684682929411,-0.5018786023197328,-0.28508378569255677,-0.16968044948545621,-0.16068974841880473,1.8573924334060876,0.9782346471385116,0.20515803720798453,0.17738737225592485,-0.2685203617422519
0.13451371579176985,0.39249200553198926,0.2834479025730957,1.2175818537030099,0.3242710739342378,-0.7102096257003168,-0.7966176418526922,1.8061172491706643,-0.04930345528955964,0.6862148927083357
-0.6261143671370887,0.6313721473275741,-0.9817847087598607,-0.10645902834442138,0.6384230148561939,0.6086891270545344,-0.4270212066688184,-1.262165006469971,0.6926327219781859,-0.3761289853734931
-0.2916851508126738,0.1487019011959646,-1.9707019596741182,-1.5781265381223661,-0.6355470759385397,0.6784512556197845,-0.9548258488563629,-0.6562854281794865,-0.1402354169441673,-1.2018724777871619
-1.4105548740943823,1.5022634400141286,-1.247330412044726,0.5726155849817476,0.16196531786534857,0.058017873823439745,0.17569785494240503,-1.586582132899938,1.3010624285236918,-0.15014942141133017
0.37706093880200553,0.4905036481819541,-0.46731334987101575,0.5974028310560323,1.7145700517128817,0.06681109395869338,1.3656823621083398,0.0286598058460113,-1.5293233638482187,-1.1386289071067104
0.4848851918384935,1.3299963102536239,-0.6229713625740406,1.4454329111590234,-1.5310918911507432,-0.2867731449000141,-1.4939372971294749,-0.8154542508030651,-0.16572806302905596,1.047653956796187
-0.4923599325926958,-1.0975598049640047,1.1740968747322293,0.3331595746652063,0.6675974281002567,-0.32017614057491034,-0.7152795521353119,-0.40304046335262084,1.2122335723259354,1.2337796981166744
0.9797846075630564,0.728510275282359,-1.3415252923449068,-1.0627012078116906,-1.4723128290195113,0.3119185043581157,0.9929974437359402,0.3042676556441601,-1.2249325470590295,1.3746468195187287
-0.5941312781472695,0.3291247705172893,-1.7496512907138864,-0.8973156139850965,0.6055167051998943,-0.7996717208369831,-1.0809337659524465,1.2527395348007588,-0.3255255938651317,-0.5945267085823016
-0.5563804936263959,-0.3600780879886719,-0.7771861500211524,0.7119550582564743,-1.2422648111514971,-1.4866715951347544,0.21106394039157836,-0.9365817766409776,0.2094699101265069,1.8842487448690535
-1.588606987469982,0.17003619499453176,1.0279361772808986,-0.20950421835138525,0.15019008704401374,-0.8349441524682656,-0.3961120746043878,-1.7918458488432596,-1.017159824083592,-0.9116720731520597
2.3753777133950273,-1.4092779202027126,1.5079285120792754,-0.30660223035268136,1.2958377255236373,1.5278633358387397,-0.1961469774259917,1.3950020125109712,-0.04634578097437595,-0.6016449360874061
0.8447131031460174,-0.39069765459185857,1.5877708407588573,-1.0903902199604443,-0.26272696022708913,0.9790488173258348,0.32103043017099736,-0.2925412693433736,-0.7404593800569328,-1.072156966297538
-0.9412132283422717,2.1392057404839506,0.9363097053676697,-0.7533177316043977,-1.4334552474422184,2.199090258053197,-1.503839608927399,-1.789692993947682,-0.9390447671349692,-0.18109181045014605
0.7441501435939603,0.2810906547004841,-0.5056167043007566,1.127528486088628,0.064081012883955,1.3611469680615549,-0.10224530150289093,0.23625346527033708,-0.5189305165354121,0.6322730310110001
-0.23302319149067297,-1.1040687121058794,-1.4475560686380144,1.0427130608687196,-1.3380803722694976,1.8264571007288473,0.5699989408935623,1.6801544851541725,-0.6569679574146562,0.8087023656178961
-1.6608409394610657,0.5259953212203532,0.6353020795453608,-1.273673189968966,-1.0481688825783184,2.3725464513502788,1.342083585658558,-0.39745171776205407,-0.7287479822186533,-0.09916331012241857
0.049071201422805556,-3.410720206337974,-1.8966763154866781,0.0020254977179977817,1.6510331986894062,-0.6161338059826905,0.0922896797929709,1.698907791006941,-1.3298431268426671,1.3934689378701126
-1.260459798058341,-0.581537286541458,0.002534749687331347,0.9771450878892053,-0.6113098615871997,0.39086995018682785,-2.2007566300294426,2.3129464586714317,0.5969915318620181,-0.9992811726307951
-0.928785346681273,-1.504208179807771,1.0275071830173306,-1.1169738476693938,1.3788208730546734,-0.35856794685271043,-2.132162688040143,-0.8498433891236414,0.2863554065123807,-1.1544879187555175
0.05947998702132201,-1.1360258705018325,1.361362145485467,-0.7920027972096565,1.2296470768311754,-0.39961256519940375,-0.15056689164661052,-0.7686840055677928,0.6115604601450567,0.4790095970980246
-0.5864789526854963,1.5638451868056396,1.9173597965592237,0.21086844409279545,-0.07228421141598095,0.21014816643017337,0.39160466846368064,0.09913185694984128,-0.5760368599622399,1.018267611584729
-1.1141466432239224,-1.1827614312308241,1.0699018395824906,-1.2075683982034493,-0.8629111576277032,-1.4268460861565309,0.3148644083967706,-1.5520851234437776,-0.9778789457093993,-1.8024145992375795
0.7561768164706235,-1.6417329634805509,-1.9165485971367495,1.4637997193974144,0.027214471679611787,0.5755102161494476,0.8570775854599707,0.3404743420807021,-0.4685787716767381,0.5273871145561698
-0.10325486797559265,0.15274379131351085,0.7576809344873486,1.112716655656909,-1.413935374588835,-0.11338963992989462,0.15300071874561536,-0.35699600479455734,1.0342091808910086,-0.7931800346547522
0.6554911498947689,1.3199906553930987,-0.6110665640128092,-0.32670297749849136,-0.22627195501485226,-0.836079742609548,0.7112003814050922,1.4341567099546562,0.34120539311898,0.20402391911593615
1.0359028430087553,-0.3320688783552165,0.36175322117026076,1.4567518906340093,0.4071058832641568,1.1817240449572037,-0.5691156159833493,0.3681088359373767,-0.29567215353915577,0.42847960320329664
0.4229311033883565,0.015366568400682385,-0.7135652033707722,-0.727492965967457,-0.6438940931509395,0.5824259405985559,0.7207504819365804,1.235926411300179,1.3656491991329185,1.0197794444780304
-0.27555420669954794,-1.3645625974087952,-1.3142044220593252,-0.037502736612779246,-0.3995954520185317,-0.8478625593115628,1.3026569884545567,0.13922065902743408,-0.02055221552533872,0.7204549790699801
0.7905686884179796,-0.8037585742486268,-0.2781229983908106,1.5023539725584407,1.072020938013574,0.6811011409050525,-0.597522292117933,-0.2184339990234506,0.8691573841808411,-0.7697490612059645
0.7037399682437601,-1.0856501208508178,0.7458540268985754,1.02329074663218,-0.5730979297613406,-0.6188633136078676,0.018474622745579528,-0.20758896838594887,-0.09993298276188967,2.060303581301772
-0.20943172511807456,0.7846804578270296,0.04469631132015753,-1.2431515348453164,-0.18279220974248808,0.9267714875388225,-0.9766237914939265,-0.41788862801457743,1.3325035163637255,0.7712439590369992
0.9978257345475329,0.6769934521762792,-0.8816233469707551,-0.0023979164369142773,0.6405957369987074,-1.400414293916425,-0.7276102520763743,-0.16908640707371284,0.9870983071678415,0.006927475701181216
1.4836790898973358,-0.7812498869893626,-0.14736145968442732,-0.6683401189538365,-0.6974474558253984,-0.5880706206348122,1.5555146528229047,-0.6443649546681761,2.865239427467612,1.086789527899482
0.18190790164127674,1.079695055598599,0.8771641652155345,-0.8004013433442679,-0.6694367536380634,0.06073422564252278,0.10115632259769383,-0.518703004761955,-1.3651197798464496,0.1442311244831609
-0.3860407487983945,0.5407045674543213,0.3505295741934927,0.4735530027614057,-0.6509167089723185,0.7725072456107482,0.3597828991365755,0.6041648398049646,-1.58007428511467,0.3185908255399217
-1.1420255677405713,0.47517616854022404,-1.5310877498987492,-1.0687174461563351,-0.9460610174718715,1.0552069219346383,0.9584086070727661,0.03850047767000281,1.1187529540785561,-0.4716659611134706
1.3432399473704153,-0.48685599532159624,-1.0916316344398629,-0.2468586050975409,0.8574778377266303,0.013960753479039642,1.5355793349887439,0.8198982421667583,0.006192410471559521,-0.19465755389452197
-1.141101016820981,1.6152709044377165,0.4706003222711009,1.133404887092978,0.7733576553665477,-0.28539694544256544,0.8593158007712896,-3.114222359231964,0.3707922616075042,1.5927795907595415
-0.11929958896823438,0.05556793157364036,-0.8186510565483995,-1.384157958067485,0.1983239130285351,1.9371647970073276,0.7433682434469169,0.32731723120465267,-0.26384306009287767,1.1892307314050838
0.7647171875435758,-0.4463191104002581,0.10660017421395623,-0.8150642344006891,1.8755946705061735,1.2496648187033679,1.9236811248289245,0.1828206299250953,0.9341544407163104,0.6755335362461207
-0.16875780016564584,1.1268198558895501,1.207441480551639,0.2375107817570152,-2.5326876911051537,0.8198195236600294,0.1370660600289421,-0.08831357912118507,-0.661889361208699,-0.9122783173536173
1.4151496219331086,0.16855791626405026,0.45246386323749005,-0.05780003683120901,0.07374356119264638,1.1540627810093618,-1.0661754903310472,0.5043610878846604,-1.9976556159854695,-1.1450911772697907
1.08163374248762,-0.6838990159589579,-0.7295539527159913,-1.1941458281169406,-0.578585318738045,0.34938493234398355,1.0261365172771844,1.5682681152682603,1.373459677729238,-1.0145382544582857
-0.8559978227165177,0.03372780834387993,0.2722791002796231,1.593292975319069,0.911831307025079,-0.9843973082850472,0.8647098067596314,-0.9857798987738505,0.07895746947904228,0.4643537688034142
0.28744736418065636,1.4553850461090525,0.4690987798606503,-1.5163346552432952,-0.27463139642287765,-0.2913699363209777,0.5218919390388307,-0.5977874739231104,2.0821182991213867,0.5147520203933414
-0.9615977895098258,-0.9778155023497442,0.7993642742429046,1.4254234229372458,-0.08314885385415477,0.9603914462913953,0.8137787731504857,0.7656733027069444,0.6543075692672888,0.15519444234030397
0.40696866043914176,0.7915842824093905,-0.14401118387822706,1.1586080963098904,0.06719948804063884,-0.5571195321922904,0.4774712045479358,-1.1284285295951828,1.6717744233005396,-0.23137489817776075
0.5525049891991206,-0.4532123365624027,0.8815024627037389,-0.21109171726462672,-0.1304106445419779,3.068971121269171,0.693603318115745,-0.4454600187133636,-0.7229690924615083,1.2551439334805738
0.6008489674739421,-2.004630919409846,1.134691475750225,-2.5584787003595575,0.7277565829202175,0.7402649656774948,0.259968061873591,0.16417102571411135,0.5082353319848499,-1.3022699780591172
-0.8390516467816322,-0.3168538445324267,0.3762482989816513,0.8341025956576724,0.1663017799666065,-0.6511065006236414,1.1680477071461206,0.3922297600253513,-0.06809906236121255,1.5892425091252962
-0.3608119168004674,0.40382518216615054,-1.3566101434309654,-1.3156593012649542,0.24685173506734226,-0.5752610850841111,1.4503819867562349,-0.31477206520213435,-0.5732705269059797,1.1839214354111822
-0.1251582524172224,-0.12347672698297567,-0.08741126945980636,0.5149226588286875,-0.7333342960924865,1.8171791665279187,-1.6915065887088572,-0.5675225165964286,1.4424440738541715,-0.5407672494945905
-0.05590545399542889,0.410347326981915,0.5000298298972877,-0.4614127405344271,0.3277124124650924,1.041086687131344,0.06146021898903054,1.6897513683039311,0.20883635254162994,-0.6639367074103419
-0.984112584224189,-0.398715600310584,1.0707782311038807,-0.46180895600998373,-0.497720375228975,-0.4565508469095086,-0.6682316892286164,0.5470879761210241,-1.235447821622185,-0.05541887237160181
1.2401228330898086,-1.3087269125466192,0.39110424383019454,-2.483399010854393,-0.6012622967039417,0.1041580559115349,-0.8627472160537852,-0.7516219052606238,0.17158892068143758,-0.49577513262418876
-1.185601752653297,0.9435779783093391,-1.386470767592002,-0.3491251267764386,0.22795788831389485,-1.0395920247590282,-2.9492221838785366,0.5214163150673508,0.32553392027999895,-0.2939976303694113
-1.4137304447487131,0.10946871370960097,1.1738883326655252,2.0171217207500116,1.6146026481704836,0.9249290946432117,0.4751637600501788,0.21601943314903696,0.30738266556455124,0.022029226543713865
-0.6243769575083791,-1.9113102959252408,0.7017234762006935,1.5518962821572513,-2.105296414444026,-1.2253745103575764,-0.003807280834756955,0.7818260211179808,-1.1823007971081774,-0.5243765902805378
