100.0,0.8063118492508778,3.471146722527645,-0.935099096848909,5.329929068146344,1.398798532400229,2.3131253542680104,-2.6357016326048033,4.000270215064379,-3.0327338171573337
100.0,-1.5169041633110196,-0.9037293492778528,-4.211086250220923,4.390545975383739,1.2906261317068237,1.7763992963299209,-0.9987827318473849,2.112577091235911,-2.680243928786876
100.0,1.223525076960145,1.1029643391416473,1.8495809157735097,1.975498978552887,0.5374691082386217,-1.0120264835512662,-3.684414316463395,5.938197683235773,-6.082162924496969
100.0,-2.4512076041186814,-2.6762018160733443,-2.746914089282178,-1.2024657667522367,0.037379922645747646,0.025343160533898606,1.4550360471904953,-2.770947483245015,2.50144490292469
100.0,-0.7751947272614178,-1.2717707373030867,-0.9316933635742632,-0.9464045920400862,-0.7131695304887624,-1.6711653197367204,-0.6694469712133367,0.5901723530458214,-0.25300701338860054
100.0,-0.2180774647745315,0.042684442796697225,-0.2513845426867636,1.3511242213120553,0.11125505306293036,-0.6199855725366704,-0.8867130409136132,2.4078445584611705,-1.8949071626213962
100.0,-0.8971550252985807,-0.4224556339872101,-0.2502203560592997,-1.1447898868680222,0.6557892514469825,0.5010230787588803,1.5578935060331092,-1.9592107580761529,3.2957093484715743
100.0,-1.3049022771375223,-1.5130809554989546,-3.088043017995549,2.327084577723023,0.5020757980706014,0.9136532675629296,-3.2102748552236307,5.490810509258081,-3.9942342744681096
100.0,1.624548828413982,1.6787710982103095,3.092183210315,-1.2506416158452613,-0.515081357006593,0.039873295102502704,0.7470406900500051,-3.198165713057481,1.2412154955888437
100.0,2.023958815445593,1.6050058103311817,2.3794927252645546,1.3461116948171519,-0.04448356502446699,-1.1907290056247521,-2.6873444236503925,5.397554733175152,-4.50614386427073
100.0,0.2873747531523067,-1.048889007623606,-0.694189776445324,-0.18054941546322612,-0.4272832605765865,-0.7785571390890246,-1.8633403009510512,2.971999731606963,-2.417776330384234
100.0,-1.0758442835751583,0.9856709054361698,-0.8919966946561322,1.4235572678138426,-1.2403076682859453,-1.4340259848807744,-0.8459855532428242,2.1840736053252012,-2.164515523508605
100.0,-0.6641827228614164,0.0035204733207816474,0.45651232085096494,0.00798622143333827,0.9864198316277885,-0.16798673438408085,0.7446365715793315,-0.5106575687354489,-0.6875027349164278
100.0,0.3298634635963239,-1.1452290816255568,0.8595965928694116,-2.8967883135406938,1.0615554467981467,0.9835145495070318,2.5568809870437392,-3.0118934983295595,4.091201190589394
100.0,-3.0948218096936784,-2.563473935785509,-4.8659375075639675,-0.12749055147729682,-1.564205585344612,-4.8497118988890655,-5.329409332267897,7.711809651213481,-7.932817061204933
100.0,0.5422921415251648,0.09368652320044574,0.4977854175785884,0.8978897000515533,0.9815299018040857,1.7875951953867866,0.7562281207490142,-2.880624593886388,0.8945911716797474
100.0,1.9697659290057703,1.1197146646995069,2.501438310071456,-1.1457704405894895,-1.1584839018817554,0.4490644292541155,2.565321803153104,-2.91177596974529,3.1431269181035097
100.0,-0.5079970192699326,-1.0543916701383271,-0.987806636817683,-0.4342216676258053,-0.40287810890303327,-0.4957018537511959,0.3243988743230475,0.16579737961295388,0.0627049489618241
100.0,1.759832781772252,0.39868676436113903,3.981344165298944,-4.214240935720219,0.08219942205736773,0.13282624090086154,2.9785926838006005,-4.000084369049688,4.000670368518272
100.0,1.4918628520437387,-0.8140254838308757,3.8042256673599324,-6.352763271823536,-0.19193961704876647,1.1696040249480577,6.768483305483431,-10.236005771583379,10.77964852677675
100.0,-0.09267793678631325,1.0046973835022512,2.199654526413261,-1.5623230457041362,-0.42172447991670486,0.6706703661168683,2.6882797624634676,-1.5936076114101176,3.390181772981354
100.0,0.4842636447075239,1.9902402556839638,-1.4339825000970399,6.149691160835271,1.0477646339611129,0.5540923649546589,-5.993187714987851,9.487450388468027,-7.9370053898156465
100.0,-0.7658084094637094,-0.6690079846903223,-0.8993278253842167,1.470661938342615,1.4002495734981852,1.875836690806754,-1.3695789786819612,1.5287131016428275,-1.9935411348382188
100.0,-0.34557129545723153,-1.9640379315528922,-0.5196842577703986,-3.094465055974329,0.23696697689424903,-0.5340206554389877,1.0503895214334378,-0.038190568142264736,2.537612409861092
100.0,-2.6107342009016286,-2.217415085366726,-6.804694243176469,4.318334267922244,-0.2979550492035088,-1.1323074045153239,-4.581537185723667,6.378077271776119,-8.535901929980987
100.0,-0.8969774608919254,-1.6428548294464524,0.6527944880739318,-3.2388420895387497,0.18586013734341236,-0.38695194772758046,1.5129365021979728,-1.6286908169400238,1.9433915071521957
100.0,2.6970407681582453,3.1361820769129567,3.8832551605948176,2.0371380210195813,-0.5724426964575466,-2.422889216385917,-5.342540547847296,7.8474323183549055,-9.26214382173068
100.0,0.9004183686710655,0.9706525962224273,1.2969149272246687,-0.009517335879901223,0.32398969215142365,-0.0391972436214621,-0.4614948565515462,-0.054477551554967474,0.036891004781073544
100.0,-0.6316032222813515,-0.0641894260249598,-0.7424222864197525,1.4627600728887415,0.14014157708137298,-0.052929866642878104,-0.05238046284500708,-0.6361281349358843,0.4454884085014001
100.0,-1.4969859867136188,-0.7509824160504858,-2.6164767038707355,1.6182876578813485,-1.025683328651744,-0.48460759647903373,-2.5640959773476,1.6885668254756714,-3.650851759442863
100.0,1.3764716542958,0.0072793159160023935,3.1165200259974557,-3.3074270688924496,1.7533174742203756,2.406141361109016,4.302379873492363,-6.144373801285469,8.931884848627881
100.0,4.886062183026244,4.775083737021784,8.247970901760903,-1.5426620767947274,-1.0776344436553187,-1.1303126359519218,1.6129076462097662,-2.0041710218279816,1.7329784873144085
100.0,1.3671052901254472,2.030908424459797,1.1589538166065345,2.296779595686619,1.3025631091218117,0.9941010616855793,-0.2877528613538407,-0.11465241679863436,0.7732393141083753
100.0,1.0579818903651494,-0.5622088529858553,1.7607348232142375,-3.4976950766487436,0.7422580056835678,0.030093763132689633,3.4722218890595995,-6.7336394815406475,7.290135940969127
100.0,1.308745909739082,1.4806562715916294,2.169976459439323,-0.6923428064414388,0.3556709777524641,-0.592297357609319,-0.50085107590747,0.3738226048801669,-2.3856485783603083
100.0,0.3835000560574452,-1.5728466798497287,0.9379396988739672,-5.620230054619373,-0.991965915024685,-1.960941509829183,4.724252411571468,-5.873682260675548,7.732939884031341
100.0,1.7577267296193404,2.2928075916892716,4.795705315322053,-1.7117684371479545,0.7283179155016336,1.34175462632305,4.019707169430947,-5.520523411047098,7.9386075890611005
100.0,-0.16359678398954897,-1.8487527986526535,0.9354603802980376,-4.0038475088458885,1.3603364191983103,2.6473279562648617,7.074615600375552,-9.878830170870952,10.80060434221423
100.0,1.338744914291677,1.1605022856161789,1.4752403071916158,-0.3579354331446114,-0.22801993571946058,-0.22257569729077548,-0.0012552633013577785,0.2551149074148155,0.7776246614769651
100.0,-3.1070758788814126,-1.4277178077515191,-4.936093855483175,2.4574351694924736,0.2026775942159158,-0.284493240967299,-1.644142042528761,0.5020599436710926,-1.2961408541391393
100.0,-0.1623677480702398,-0.28634820386827176,2.3745066799909824,-2.271329936640182,-1.652161592426409,-2.0017369645649614,-0.7622118153162694,-0.08773207951038131,-2.401188290922563
100.0,-0.948996445743682,-1.4925733049241705,-1.8926847346656073,-1.6242384099251768,1.1438738937451987,2.7429827221446965,1.850427135912215,-3.2087976549733535,3.6790876553749126
100.0,-1.75206369534724,-0.4667742251899569,-3.837514644471342,4.153772588312089,1.70398202846894,2.26634909549138,0.9641590859776952,-2.2950591368315374,0.3241037690253463
100.0,-0.6530998902756086,-1.2315966582456157,-1.0465696157778739,-1.2547247720349777,1.4434426224406571,2.3820373701699866,4.875806023718245,-7.389299536845282,5.977183233836797
100.0,-0.12452803226373363,-1.0313302044242543,1.5403650535271582,-4.5785067751298785,0.025904330751679135,-0.4534861778453264,3.1244737067716577,-3.3570483676583454,5.518825922608798
100.0,-0.828121549663049,0.8047935515709697,-0.26254463561745367,2.236771758769136,0.7197763892965823,1.5952038153914772,1.8776531577985398,-4.218870774171419,2.8761110600475015
100.0,1.0018006374318018,2.328678909405519,2.1106126753529098,1.9318804056960928,1.086356466189594,2.3464915288413453,1.157474998446423,-2.8357772503511445,0.1671040878107335
100.0,-1.2772742316177024,-0.8617185404517741,-1.077205700894733,-0.2107275426648594,0.23427164175171725,-0.005610165280507229,1.0337159940688778,-1.985122880150886,2.374733215466489
100.0,1.0929164728961027,0.18233834002953697,1.0512243942566397,-1.1783199075041977,-1.6635284453495616,-1.2877628435789936,-0.6748111099935772,0.13921348557517188,-0.22336987471093173
100.0,0.4022188564464189,0.5092651553369056,-0.2619025130762628,0.965072435715985,1.6483599328300824,2.485383816237684,1.526616723692637,-1.7956076366307667,1.9522462166354047
100.0,-0.27888927996251445,1.3864228361441113,1.493814644289197,-0.3590990124598221,0.017589916210997085,2.0165632502458544,1.7989208155017495,-2.322045034206894,2.419001229749994
100.0,0.2833612881982758,1.1033840000415058,-0.7321382553959652,4.111527128907577,1.3230066167503738,2.323932890179691,-0.6782447118288935,0.24150666976856972,-2.8358403134082915
100.0,0.7971294935548121,1.981861000082819,-0.7390565522593326,5.167781562216082,-0.08737262486243062,-2.041426514211335,-4.004811397371553,5.565429425241558,-7.098137276175551
100.0,1.9310517701340073,1.1157475285101486,4.464589001139655,-4.386133663096268,-0.07964617916134119,-1.7686081611640445,2.01298641685475,-1.743251772565483,2.606928426344923
100.0,1.395415805247104,0.7338637260919383,1.8512431231926914,-0.5812559812007672,-0.4618692994437509,-1.2882876176486313,-0.1594062111563168,-0.7883065177152759,-0.6382363354933446
100.0,1.3037501875566977,1.4692721534323827,1.9296268576305324,0.42547042824486914,-0.5472366431807081,-3.3931479777687006,-3.8511057552780428,6.2059914217996335,-5.267388199222683
100.0,1.8101486457970113,0.42085437304628737,4.193076823076905,-5.345576870888297,-0.42011702114199173,-1.6394252370471034,1.7532188076186563,-3.365534951792531,2.0385304300409324
100.0,-0.26663250997237564,0.07808328381343038,-2.615554442452184,3.7803682533121576,-0.6918551176526144,-0.8908404185880588,-3.813784760447368,6.179134897940536,-5.386188919050966
100.0,-0.8146247427525262,0.21095082344164462,-1.4928729956764943,2.487832915937045,-0.5726632856100083,-1.806363964760814,-3.156468886152388,5.673174230644133,-3.3476423089827216
100.0,0.899138628538597,1.8746757952711905,1.3733135566377208,-0.22877984236402815,0.2689138999474176,-0.8943124966367133,0.19604697327939924,-0.43304259818995283,0.8268677354554455
100.0,-1.7177087966985125,-2.120497415751758,-2.909497191925377,1.1019685142574467,3.46457561732889,4.170975927674506,2.117083183952296,-2.3766804541443056,0.579079188191554
100.0,3.314271298344343,5.289531997405035,4.172798098046224,3.2494524456368454,-0.9215715337462403,-2.9632683909410735,-6.50177002135374,9.721179807896617,-9.88361024817312
100.0,1.3335930916511276,1.3644593835440983,0.7608814413589089,1.9415715391714086,-0.20026343633130034,0.024530089684981327,-0.5436624843736249,1.6914335483477678,-1.3778161217651388
100.0,-0.16040438210322505,1.6882978509772686,0.8121983273729112,2.557930544360755,-0.3582037824223116,1.2060808574075907,-1.3835014204988352,1.3539543647009504,-4.486275072587967
100.0,0.28985246439672524,0.9274614760060105,1.534164242223474,2.551292854156695,-0.11086885442513997,-0.6197881153716465,-2.1022624315367286,4.570829891941894,-2.6136623177445153
100.0,0.08865986491193852,-0.8170291996038481,0.16590363137640607,-1.7927523847262974,-0.44175431040477015,-0.4194110381333046,0.7765970493515049,0.3721923908793179,0.0468630684246607
100.0,-2.2266149059191944,-1.3167752656091645,-3.0922902893561197,0.6354658736559835,0.6844347138758329,0.8879910978979382,1.540675672750272,-3.255576641739512,3.2068257470482218
100.0,0.21572183725968014,0.15239872598995327,0.8586601920648774,-0.24721218665722366,0.16257778983727197,1.3233794398929182,0.6908298857430447,-1.3595660150367403,1.2772862781566272
100.0,1.2100060354607083,-0.10556275416556049,1.5765821363380887,-2.699032780517891,-0.06501458571049386,-0.9411394574013021,2.827257973805654,-5.1267304233900814,4.176583412657252
100.0,-1.0733874459049748,-0.4700768816282368,-2.3116895227615153,0.48217217931984413,1.474112042014289,2.018084431024486,1.1447483656822404,-0.8084441348651616,1.690591897567949
100.0,-1.7115333318959696,-2.867797755743518,-2.0507626771159453,-2.9328526831130217,-1.6626880751982975,-0.9755985500692947,-0.5117445942379011,1.8188901233088113,-0.7408706501503226
100.0,-0.7104258040195527,0.010980353742935156,-1.339536121702338,2.3504719494587913,-0.19621555135258595,-1.144848783197241,-3.0058429111526848,4.537524879144176,-4.275521005794733
100.0,0.25991100536975814,-0.837995948136627,-0.8998547654099887,-2.138603357911106,0.24681486108658834,0.16082146807592296,-0.5528538458914443,0.9366670255296523,-0.3026094926625261
100.0,-1.0494131307309518,-1.0531069758470837,-1.2553142266105202,-0.7350981281306574,-0.6607963744145953,-0.4324110833155608,0.029756410443978754,0.5717223091247077,1.9607439759895635
100.0,-1.8288038258516464,-0.9483277274589528,-2.3352906736674024,1.9138137429234157,-1.623124899476657,-3.4160589367150704,-5.829300928113457,9.231376397288397,-10.638886479109065
100.0,0.7036285428845737,-0.3188175803419306,-1.4231636166006854,0.4427432594583316,-1.594811459328518,-3.1676797482861367,-1.7081338827855859,5.611221030263975,-2.063738394642862
100.0,-0.2764159429645903,1.06040603519628,0.23112981184954262,0.6128850838560143,-0.521156013630066,-1.386071809048495,-1.2878814829063825,2.019699326423295,-1.0067107179237882
100.0,0.5084593589079716,-0.21638951337654644,0.33184391882483033,-2.382817130554236,-0.43715866031672396,-2.6115261509059806,-3.279962728362169,4.84053305213949,-3.2853224241471075
100.0,0.08532744606044129,-0.6614807531369109,0.9958511141543689,-3.3989397996478905,-1.942552411071852,-3.9774190041574036,-1.8651376527517907,1.5065989811940417,-2.9474001359532673
100.0,-1.2212875991259708,-0.5801206837972976,-2.026546222825288,1.0984729667929192,-0.12592161257437945,1.0510007449729968,-0.5312776032551914,-0.4024907836188598,0.7087130967692723
100.0,0.3087570753030159,-0.3144692072815537,1.5418702226441063,-3.1037914223563305,0.055968630372848806,-0.5943871436788469,-0.731561355614966,0.36897465521219885,-0.27355351920491544
100.0,0.19847804511945477,-0.7435963020764543,0.26901266364310106,-1.6897878566160842,0.39021297391412557,1.7882783295287217,2.648113720195154,-3.884621078497904,3.3079426502718894
100.0,-0.35446823473768996,-0.7413217793177131,-1.8103594106822685,0.5970191364155973,0.5570144505036383,1.309792373602281,2.3814054116999226,-3.9745675335799464,3.157722804429359
100.0,-1.5236448604179107,-0.3652516180919475,-0.3475045087844131,0.4598046500041849,0.49052546623741844,0.7667951203753549,-0.11095277720435631,-0.21380625337870807,-0.8666936943347847
100.0,-1.0174359598024731,-0.8915915139584636,-3.114093891837834,1.6631976830054662,0.5882908812570496,2.831425582930781,1.5080740672129505,-2.596703708382057,3.0311169563088267
100.0,-1.6807924730990371,-0.9228019968369542,-4.495678676601569,4.290141475287713,-0.4778114592518976,-0.7899512072055432,-3.006411110832562,4.7265513699766935,-5.098965528674389
100.0,-1.3658845449396866,-0.9885729233368834,-2.385010157796819,0.18795220194113815,0.3089493369790457,0.8297186512229378,-0.2904532884159309,2.2346813673480725,-0.10715043963844478
100.0,-1.4979369419830066,-1.6212195047013909,-3.4055177428767616,0.3464054192672794,-0.49911954570353834,-0.7998173304202777,-1.1213281476765526,0.33949535132337694,-1.068931941290503
100.0,0.2982847940924822,-0.42084928650079667,1.2122648892036323,-1.6840839625532973,-0.18553133131762917,1.1789328491329774,1.1066459089936653,-0.8964644527558122,1.8855621614800815
100.0,0.718672329672777,0.22199155048686625,1.7324839451122482,-0.6992458332530493,-0.7262788284703572,0.04668195582165313,2.4723383042910663,-2.8166757890375997,3.576500541902971
