-0.16217982946856627,-0.4832486561090595,0.3117071555847732,0.8655412374677778,-0.8102943715216029,-1.0969802575549172,-0.026736160726570812,0.09969647052258354,-1.103051122340738,-0.08850032269530039
0.7767800368406201,-0.936050683612225,0.1109318723348095,1.0397790638566347,2.041585393984714,2.5343724781332018,-3.1234227297513444,4.8693525683546355,-6.202448215683066,-5.0088160245838695
-1.576317730030818,2.508766785503983,-2.232597398499253,-2.638112976501209,2.2492032162831035,4.1556058644986775,-5.226901684995994,8.028611368326741,-7.263986048475201,-3.742887425213725
1.4117474920957884,-2.085077365218845,2.5585991750952823,4.7932863913951955,-1.694830825218065,-2.463663128583967,3.105527206560257,-2.886939729118061,1.8473469878910105,-0.2658265117718024
1.052057891938496,-1.0830950494521308,0.863938924440845,2.190367706819639,-0.1997538853253309,-1.355029170441687,0.4932892921017622,-1.1379161052379863,2.208715710180009,0.9979024650209528
1.5905611686486105,-0.2858299570362788,1.3208599368939737,3.8123530714842797,-2.608715350436193,-7.168095050223233,9.940602296021302,-13.937707105353878,15.11769667018697,11.38090285825099
0.09087080446126328,0.36177318084295795,-0.6035150960080995,-1.5623249736841127,-0.725300782715092,-1.79456535864934,2.0394356393522717,-2.669773462978226,1.6607503296721047,2.5174101954138672
0.7310207267530414,-0.9269068621292956,1.0301442108460845,1.594807247069845,-0.20389070098416318,-1.603449536500494,2.348301507447643,-6.158592791335517,6.2201567491331415,5.428461274134405
0.3847091164670367,-2.2889895568373904,2.3775217315090007,6.360920574649425,-2.7502326573249336,-5.140063541273524,6.793434831707981,-8.161832515362612,8.433439778227251,5.964031558279751
0.8401543205593072,-1.4593500075567518,1.0156326075716398,1.7278047293467418,-0.7883917840766499,-1.3821761629196778,1.187128268655744,-2.58505776535985,3.600681213257643,1.1720195291458977
0.8820525476411037,-0.7996934000622256,1.7528437988974908,2.259494044899732,-0.8102881033723649,-2.2417959931311975,1.8665929254119948,-0.25996734150925116,0.06770869153168521,-1.0163116353917305
-2.439860523266578,4.865837497303632,-4.617016632649882,-7.847982981634729,5.101789217638967,9.739083825019458,-11.506922143046966,15.871305405576127,-15.7542617204806,-11.351893588116093
-1.7683687161163195,1.782464647782339,-1.3445907792622807,-2.801095868904354,-0.07129816370302633,-1.0702214213013401,2.4542397182451356,-2.688583047512367,2.6769373741840523,2.268327237746218
0.12406182531084216,-0.4025339025240554,-0.4291075646219727,-2.915993522690373,1.348692619548511,2.3175676889859966,-2.4070479175985127,4.167041047351248,-4.133424906763866,-2.5392876554944257
1.4325860128299277,-0.6017765601599394,0.4351462458815418,0.980489540159364,-0.9077946206773849,-1.9767972787152244,1.8140038441161688,-3.214648421122775,3.7982876702818706,3.3428651568317407
0.8677902693346162,-1.4115050945283876,2.6125524606594004,4.521668983124753,-1.8978645950922446,-2.3594012378448292,3.5876562216512577,-3.6291204364122702,2.520162830024517,0.765041311257189
1.0927065405574508,-1.3829678383997879,-0.7332940787257927,-0.9159513059382824,0.10711449756095337,1.0300393122236378,-1.8038531276910215,2.7557668679195233,-3.465634969844596,-3.072370486783442
-0.6809225213808144,1.541881293407791,-1.1959319015876009,-0.47807329780473995,-1.4685535507835785,-3.882585041383024,5.059723152929874,-7.038280204441771,6.972218826902409,4.023145572601724
-1.373262324731989,1.0992125195192006,0.06253356710463542,1.3780185247494061,-1.43103320949746,-3.8601106149078404,4.907117551142614,-6.564183652699661,7.365627705096869,6.751124188946035
0.10886615972341872,-1.3578813355985735,1.6328786185818078,2.5852037227851996,-2.6132527417093057,-4.087613657892779,6.3160852364637305,-7.9693265048569435,7.580963147391515,6.300591605273574
0.18766856042900973,-0.8575087105300873,-0.9951248678743986,-2.806387069355024,2.460243297660587,4.172534572915059,-4.185654851377474,6.515783900540772,-7.680600326020256,-4.895643995652816
0.6672935529882918,-1.2989711341676204,-0.13722810378938077,-0.5338108187644426,1.0718913369724148,1.804291625626136,-1.2643896818660514,2.5224139686803175,-2.456761287550595,-2.515732059800942
-0.8421305956724736,0.14658450541415236,0.12586481548954587,1.9220991870276352,-2.293948261271531,-4.078163060967523,3.5726336053837917,-6.510204802621547,5.439445691465106,3.055543011684634
0.5114319225176778,-0.883509086924313,0.9570132441163077,1.5208801717063707,-0.683042096386376,-0.4933708716011711,1.5051354261370697,-2.807264317605632,2.7240355394722053,1.306940261627626
1.298087673830163,-2.1231897371038713,1.4851513374959455,0.8739454076386073,-0.4179550040698252,-1.1111917929622797,0.13165284867061233,1.3838114887013697,-1.2241445434050764,-1.237272234723064
-0.12518883433775038,0.09811324711801794,-0.23140367326301942,-1.172317545397131,3.190100368926878,4.409664658196639,-3.7491878420621374,4.3713575171329655,-4.47783714039388,-4.965917171218164
0.36828911868021325,1.8296455301332297,-1.7085447955930864,-1.9721411100740969,-0.12802114290429856,1.3118744291975768,-2.1750644410722786,3.8465892017222325,-3.1739615953851645,-1.7054735360738806
3.334236730574962,-3.97228887423639,2.8702926545963883,6.459390521467452,-2.7584957962626855,-6.549937813332519,6.199919627802059,-7.507242165931148,7.409941426555935,5.147753800622604
1.5073929816010814,-2.609456359154772,1.6777677097166228,4.95404403059817,-3.530632791788372,-5.7154677281939446,5.22218293255848,-7.639796062399979,7.9505384088849755,6.675118333920483
1.3831011262674993,-3.0478845254584526,2.0311466539094662,4.8760336051915765,-2.0634762681747194,-3.2091690262442927,4.3649888627289215,-4.951280902828993,5.521914367348469,4.491411957403448
0.5504892009175896,-0.12903626266667,0.5864411512230033,0.8254683917514251,-1.3345155620730502,-1.692528279897214,0.1746476977559741,-1.7955443556502881,1.4447679148882835,1.3771805566391189
0.9261274736816335,-1.7828247032667104,0.9681100980811026,0.8622041866065218,-0.2688518673140776,-0.06981602570376683,0.7757793191111263,0.7656646551857977,-0.40689978920438824,-1.7855467502075923
1.557950539967927,-3.188484787582661,-0.08143931340037414,-0.07040743489895149,0.32708623127659864,0.11101976365136346,-2.387685249253225,4.06117242238809,-5.95733041341993,-3.420457341212063
-0.5505970644498739,-0.04130968864142781,0.15616611235664674,-2.432687014135485,0.8216913281585491,0.08396159682651305,0.9989584778315267,-1.9635130097577984,0.4972640713005334,-0.37724694174084367
1.9800821084848508,-1.8977842660290003,2.134278460592969,2.8823276071049504,-2.1921050133909277,-4.683831200461657,5.544379910160655,-5.9151323597143,5.77710552936706,4.020806358193837
-0.08214148557022732,0.4867661911057295,0.7619835044091513,0.16391102440266514,1.0634748787167416,3.687234666849954,-6.076461960070496,9.051445955044782,-8.917586771139861,-6.941622483042288
0.1060363531024949,-0.4454079910395915,-1.0973054018041517,-2.599444356493872,2.218650868438949,4.081738293224242,-4.655987322415834,6.879108522981474,-5.685218713496626,-2.892247923797918
-1.130233422606932,2.314960623872905,-1.0164869536497383,-2.4195691466067926,0.26983169371820437,0.34245132742426504,-0.8885405154440988,1.7462805871433424,-2.4916943524012254,-2.0480187485057844
0.503691866749517,0.19190914815958826,-0.8052836577713104,-2.579339083631709,-0.05634846809127114,-1.2659258348833466,2.608277873877771,-3.429071684288467,3.813215729122899,3.7646418420855525
-0.49195698464403975,1.53891216923179,-0.6228754801322002,-0.7887798488183531,2.3497439227862325,3.4591439655921743,-1.875922483236178,1.8318805825609372,-2.096987085032286,-0.7982259559331178
2.370016934425041,-2.2761653421544676,1.3457633755549971,3.272621901347772,-2.383933465283765,-5.0146876689365465,5.4790746780135695,-8.117659751842428,8.22014762033037,3.6618424876401994
-0.07177485957537247,0.021916751551424488,1.3505463363411427,2.133240295921052,-0.42060391765899896,0.4489168205191798,2.2319170246768696,-2.40119832146237,2.6199569372877374,1.2239847193633375
0.11825955466326787,0.05374943078673383,-0.9571306564960865,-1.6273869071399814,1.003788665482187,3.6365440691487834,-3.4026804968067874,4.296907707512962,-4.757091318899371,-4.089861536439622
0.255776678570229,0.7098325117746346,-1.7697242969662028,-3.8561031898836857,0.9008402801955693,2.129396446566534,-4.0118656187172625,4.306564443564947,-4.580875481264549,-1.6084790815303958
-0.6530561660067863,-1.4979939920789267,1.5447970921072711,3.559925638478667,-1.3453052761331494,-0.7059805089358491,-0.5641690132384384,0.024804732726049883,0.49329020841677784,0.3872453965619062
2.3117539202613084,-2.0301998953284652,2.1700747479263187,4.258208889448092,-2.961891417325861,-4.706979178758621,4.610032984603816,-6.542840405989416,8.541211728015206,6.109481945455335
-0.10487708447165986,0.5924174764370934,-0.14693160893724427,-0.9602740519784297,-0.9794128149721953,-2.74179903738988,3.3314303150666973,-5.186289574354606,4.965264475815228,4.575502225869867
-1.2310073252993856,2.1330783091563448,-1.7183496074556452,-3.32167746384765,4.342275902544536,8.53551280014814,-9.005767933099879,11.623615591040215,-11.40080727634359,-7.869483076281325
-0.5626149457847365,0.7293833218273019,-1.6910633876790198,-2.3972861322588006,2.8229218434201435,3.8662339833258446,-4.0183920012814225,3.619769905095174,-6.497316440168317,-5.531654858153852
0.10131155743692499,-0.10312015531506466,1.7076305557628877,3.3025745309192827,-2.952241997962615,-5.181817687388617,5.761351523820298,-7.779275164677119,6.757761968646998,5.093762044096376
-1.896693042956775,1.9467899800877908,-1.524982143410587,-2.384389237775714,0.08127419627836652,-0.4029443914963382,-1.3635648816895958,2.767089868268842,-3.7876451537302502,-2.713984085696028
0.3215741452185492,1.0326921720508015,0.021561308015567104,-0.8055703739204346,0.6242924884647632,2.0674120449164506,-1.3151534410068768,3.240176374331533,-2.851552706049445,-1.3391874617854749
0.29922871333580925,-1.2144186969428872,1.3288527561530952,3.0802995684219283,-0.7370739443539305,-0.7308660847066185,0.06529704937088143,-0.17707406842753043,1.8767267472399243,3.846297859870087
-0.08683586559658761,-0.5311341442445219,-1.1095097324945995,-1.4382860318150605,0.9629892128276913,2.532197596814763,-1.5242708193826553,0.9588491172397466,-1.9536547660709718,-1.39287243775438
0.20571207989222337,-0.8368982123749267,0.30757196826778743,0.5284675920454824,-2.221953981777149,-3.6724386138232337,4.070186653710096,-5.805918347706449,5.678709181777509,4.552364061079052
-0.8409179576353786,3.5901966013687403,-2.3423552182640908,-4.615949987994798,2.9501319936339425,7.356099889887789,-7.673014063180671,11.444965746012388,-12.889257014987445,-9.830027291209978
-0.1203757393434534,-0.7611052202486449,0.2577848772052287,0.23746485346828247,-0.6202597553460694,0.6037087296888988,-0.6481458872791148,0.6224151542324674,-1.2455892520273988,-1.18662965048575
-1.8466772965196978,1.9179778731544255,-1.2650845089925304,-2.8417888917063987,0.29395249677456237,3.455377669276728,-5.439572517879413,6.244902641879908,-5.211704727809496,-3.890681961440397
-2.0859217821840415,1.9923765314581094,-1.4674170135180329,-1.7391069868679916,0.548389847643734,0.8061128330191374,-1.0735801554593267,-0.6140430815003388,0.5156583111521522,-1.140689272345815
-1.4571396113982982,1.5331724860241926,-0.2430660893547295,-1.6925262813584179,0.668694208111468,0.3178768873008452,-0.49905224754748523,1.9714046976211903,-3.177924381640592,-1.8688482168495448
2.5562300879547903,-1.0206756568832662,0.08174818660610117,0.7764603845068359,-0.06904855630046058,-0.8198257135960173,0.5506909207417778,-0.35902224830600576,-1.7461505466444354,-0.553527664721862
-0.8148850525525498,2.188848038915002,-0.22850942681904285,-0.0730834051817062,0.8275875147057833,1.4800526405931105,-2.114883751224699,3.2193440034297223,-4.034857137366038,-3.1391854048146417
-0.4852458357421004,1.9805617201842112,-0.8716532746306507,-1.6813689891433123,0.14849930927993638,1.2057037321035948,-3.5316279314673986,3.4496876353975674,-3.682436579574026,-1.8228745968625655
0.30719207474863475,-1.2117582829018978,1.339427444681474,2.5847265231068675,-0.1237837722750299,-0.5019008804663597,-0.048954507069150166,-0.1181685661817235,0.5341821294686525,2.6553644205830285
0.755222866363099,-1.0313664583149214,-0.5547421898105658,-0.4243294704009708,0.12245344603667217,0.7067569461044567,0.1823107476082826,-1.8886108851394794,2.4098581836428217,2.4067458709034653
0.8901094127577138,-1.9559627137106392,2.1589077102360377,3.3426465715639875,-2.186046920374516,-5.324696279452281,5.956542513293957,-6.634800711134775,6.288869141567454,4.760626763654541
0.09494193110911633,1.4046207594928175,-1.1604688989682488,-1.9349588007469969,1.0204456735747052,3.2275943011731383,-3.673375495356938,4.891414138142867,-3.277118862952104,-2.624130430486109
0.32434979209460996,-1.4657763971269204,1.988367382069149,4.73494403994746,-2.7693475165090717,-3.7427955277576324,5.612000462477958,-8.939354586193911,7.505480476430672,5.581533910765966
-0.18356023623764556,0.08268630037966798,-1.4937687735586909,-1.5135168397414696,-1.918533752659303,-3.500848791680124,6.397492944901577,-10.266430121902923,9.57543264009756,8.258963280742925
-0.6320674770450362,0.1800972461836704,0.16772007630831404,-0.6636506678045027,1.8870515476647678,4.386702267134455,-3.8954808268909877,5.925303254621499,-5.841524075975016,-3.4428744956895407
1.010143155544167,0.07272878847344733,-0.30774052378638733,-0.0334569723572723,-0.1429249822529915,1.8566859538233031,-2.1140794770276243,2.9504634240789067,-3.97131193769097,-3.6751071963495456
-1.494326882694959,1.6498948633007875,-3.279018377795761,-5.090931188395106,1.5757992984491174,3.1690463724663926,-4.528215802159199,7.743630827369846,-9.335850535740045,-4.65822840971673
-0.3672632090006818,1.618887045280958,-4.234209721168181,-7.381374185965596,4.380498246927929,9.242037607004894,-10.67804508298442,13.716457312328997,-13.382369048853061,-9.942496833713525
0.3293158987869951,-0.3731078391712671,0.7562448200032433,1.8185922941180532,0.019047450012840583,1.0655625095225132,-1.7687125749856771,1.8941118330250521,-2.5681870935633766,-1.9886230081443874
-0.6471116848460569,0.7700817491180673,0.6219653186230051,1.621939438127063,-2.257557081669386,-5.788739719727467,5.603341095233228,-6.410597153532285,5.829432214725706,4.043408362159654
-0.7236011420475014,1.738412205998375,-2.398025518887799,-3.092373347342095,0.8785949202676651,1.2483228242782205,-2.557742914485697,2.471569825459696,-1.7402835317698195,0.9878350652144996
0.8285763421886104,-0.1952733920874815,1.1752876276508137,2.0003971810910013,-0.10401254820954042,-1.2250813118084793,0.0457503722404069,1.2798559685264812,-2.777917775909878,-3.6372362770313504
0.47240668535720504,-1.0879253408004304,1.818933737972678,2.8824410137699643,-1.849597842416773,-3.4295867469862853,3.5503485916299895,-4.085322120310592,2.941422216435069,2.0039534863589266
0.10167223628591542,-1.3868128317145034,-0.3412390183383789,-2.5281637795827265,1.783506509541609,4.272109928800396,-5.002524941938325,7.827535057201691,-5.127744007429201,-3.0735919862418513
-1.0779428023023285,2.074434470891527,-1.342593297861292,-3.931659831860138,2.6429316585701885,3.3517953503318716,-4.102913375698593,5.047940908919541,-3.4154623382968397,-1.5191067591510012
0.5470319277766428,1.2696783720784102,0.246718637245103,1.2747242040710427,1.267371094406107,1.7076370844491369,-0.838242530238543,1.675564881933516,-2.7287106507900116,-2.4885531860829184
-0.16062558734563695,0.04725338735216053,0.29740078148150395,0.6280019118986001,0.6482003636788864,0.7943509823666195,-1.4810921817264624,1.1594952507126628,-1.686873550007653,-1.5416321315355872
